best_policy, fitness, final_choices
{'fine_vector': [10.0, 9.4, 0.0, 0.81, 9.83, 9.93]}, 691175.4942497527, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 9.4, 0.0, 0.81, 9.83, 9.93]}, 691062.9616247531, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 9.5, 0.0, 0.81, 9.83, 9.88]}, 691162.7033747521, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 9.5, 0.0, 0.81, 9.83, 9.88]}, 691113.6132497524, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 9.5, 0.0, 0.81, 9.83, 9.68]}, 691132.8584997528, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 9.5, 0.0, 0.81, 9.83, 9.68]}, 691032.996124753, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 9.5, 0.0, 0.81, 9.83, 9.68]}, 691032.644499753, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 9.5, 0.0, 0.81, 9.83, 9.68]}, 691019.8678747531, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 9.6, 0.0, 0.81, 9.83, 9.63]}, 691069.1854997526, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 9.6, 0.0, 0.81, 9.78, 9.99]}, 691138.0776247524, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 9.6, 0.0, 0.81, 9.78, 9.99]}, 691101.1942497527, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 9.7, 0.0, 0.81, 9.78, 9.79]}, 691159.1466247523, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 9.7, 0.0, 0.81, 9.78, 9.79]}, 691093.5433747524, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 9.7, 0.0, 0.81, 9.78, 9.79]}, 691110.5724997526, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 9.5, 0.0, 0.81, 9.73, 9.79]}, 691065.2379997529, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 9.5, 0.0, 0.81, 9.73, 9.79]}, 691003.4702497531, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 9.3, 0.0, 0.81, 9.73, 9.79]}, 691065.0193747528, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 9.4, 0.0, 0.81, 9.73, 9.79]}, 691029.257124753, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 9.4, 0.0, 0.81, 9.73, 9.89]}, 691047.3581247523, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 9.4, 0.0, 0.81, 9.73, 9.89]}, 691078.7929997524, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 9.2, 0.0, 0.81, 9.73, 9.89]}, 691070.1277497523, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 9.3, 0.0, 0.81, 9.68, 9.89]}, 691027.8767497526, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 9.4, 0.0, 0.81, 9.68, 9.89]}, 691020.9292497528, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 9.5, 0.0, 0.81, 9.63, 9.92]}, 691145.003124752, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 9.5, 0.0, 0.81, 9.43, 9.87]}, 691043.9629997533, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 9.5, 0.0, 0.81, 9.38, 9.87]}, 691043.3543747527, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 9.5, 0.0, 0.81, 9.38, 9.87]}, 690979.738999753, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 9.5, 0.0, 0.81, 9.38, 9.87]}, 690982.6714997529, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 9.5, 0.0, 0.81, 9.38, 9.87]}, 691012.9569997529, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 9.3, 0.0, 0.81, 9.38, 9.82]}, 690940.7806247525, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 9.3, 0.0, 0.81, 9.33, 9.82]}, 690936.4361247529, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 9.4, 0.0, 0.81, 9.13, 9.82]}, 690950.8004997525, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 9.4, 0.0, 0.81, 9.13, 9.82]}, 690935.8857497529, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 9.4, 0.0, 0.81, 9.13, 9.82]}, 690886.9458747528, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 9.5, 0.0, 0.81, 8.93, 9.82]}, 690890.0104997533, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 9.5, 0.0, 0.81, 8.93, 9.82]}, 690833.6754997534, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 9.6, 0.0, 0.81, 8.73, 9.82]}, 690874.8166247532, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 9.6, 0.0, 0.81, 8.73, 9.82]}, 690893.5416247532, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 9.7, 0.0, 0.81, 8.68, 9.9]}, 690867.1108747537, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 9.7, 0.0, 0.81, 8.63, 9.9]}, 690977.1082497527, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 9.8, 0.0, 0.81, 8.58, 9.99]}, 690954.2598747533, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 9.8, 0.0, 0.81, 8.68, 9.99]}, 690925.4578747537, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 9.6, 0.0, 0.81, 9.27, 9.99]}, 690933.2924997534, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 9.6, 0.0, 0.81, 9.22, 9.99]}, 691017.3808747535, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 9.6, 0.0, 0.81, 9.22, 9.99]}, 690981.9268747536, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 9.6, 0.0, 0.81, 9.22, 10.0]}, 691023.079374753, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 9.7, 0.0, 0.81, 9.22, 10.0]}, 691017.3148747531, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 9.8, 0.0, 0.81, 9.22, 10.0]}, 691023.7433747532, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 9.9, 0.0, 0.81, 9.22, 10.0]}, 691063.5844997531, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 10.0, 0.0, 0.81, 9.22, 9.8]}, 691054.9641247531, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 10.0, 0.0, 0.81, 9.22, 9.8]}, 691033.5332497533, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 10.0, 0.0, 0.81, 9.17, 9.8]}, 691076.1864997527, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 10.0, 0.0, 0.81, 9.17, 9.8]}, 690992.2028747529, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 10.0, 0.0, 0.81, 9.17, 9.8]}, 691006.0679997529, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 10.0, 0.0, 0.81, 9.17, 9.8]}, 691047.6666247529, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 10.0, 0.0, 0.81, 9.12, 9.8]}, 690976.5301247536, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 10.0, 0.0, 0.81, 9.12, 9.8]}, 691000.6094997533, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 10.0, 0.0, 0.81, 9.12, 9.8]}, 691016.6422497533, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 10.0, 0.0, 0.81, 9.07, 9.95]}, 691027.3888747522, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 10.0, 0.0, 0.81, 9.07, 9.95]}, 691013.6726247523, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 9.8, 0.0, 0.81, 9.52, 9.95]}, 691162.576249752, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 9.9, 0.0, 0.81, 9.52, 9.95]}, 691140.3369997521, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 9.9, 0.0, 0.81, 9.52, 9.95]}, 691126.3304997522, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 10.0, 0.0, 0.81, 9.32, 9.9]}, 691107.8848747524, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 10.0, 0.0, 0.81, 9.32, 9.85]}, 691081.0603747525, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 9.8, 0.0, 0.81, 9.32, 9.9]}, 691070.2954997524, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 9.8, 0.0, 0.81, 9.12, 9.9]}, 691000.9056247532, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 9.8, 0.0, 0.81, 9.12, 10.0]}, 690995.7836247531, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 9.8, 0.0, 0.81, 9.12, 10.0]}, 691031.264749753, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 9.8, 0.0, 0.81, 9.12, 10.0]}, 691057.5989997529, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 9.8, 0.0, 0.81, 9.12, 10.0]}, 691030.951624753, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 9.9, 0.0, 0.81, 9.12, 10.0]}, 691016.8962497532, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 10.0, 0.0, 0.81, 9.07, 10.0]}, 691032.4817497524, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 10.0, 0.0, 0.81, 9.17, 10.0]}, 690994.7987497528, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 10.0, 0.0, 0.81, 9.17, 10.0]}, 691007.2208747527, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 10.0, 0.0, 0.81, 9.17, 10.0]}, 691048.6146247527, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 9.8, 0.0, 0.81, 9.55, 10.0]}, 691104.2054997528, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
{'fine_vector': [10.0, 9.8, 0.0, 0.81, 9.65, 9.8]}, 691127.1717497526, {'sheep_count': [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]},
